,Unnamed: 0,date,open,close,high,low,volumme
316,,2016-04-19 00:00:00,105.48,105.48,105.48,105.48,0
317,,2016-04-20 00:00:00,105.68,105.68,105.68,105.68,0
318,,2016-04-21 00:00:00,107.38,107.38,107.38,107.38,0
319,,2016-04-22 00:00:00,108.27,108.27,108.27,108.27,0
320,,2016-04-25 00:00:00,107.63,107.63,107.63,107.63,0
321,,2016-04-26 00:00:00,107.71,107.71,107.71,107.71,0
322,,2016-04-27 00:00:00,107.88,107.88,107.88,107.88,0
323,,2016-04-28 00:00:00,108.84,108.84,108.84,108.84,0
324,,2016-04-29 00:00:00,107.96,107.96,107.96,107.96,0
325,,2016-05-02 00:00:00,107.36,107.36,107.36,107.36,0
326,,2016-05-03 00:00:00,106.16,106.16,106.16,106.16,0
327,,2016-05-04 00:00:00,105.24,105.24,105.24,105.24,0
328,,2016-05-06 00:00:00,105.11,105.11,105.11,105.11,0
329,,2016-05-09 00:00:00,104.8,104.8,104.8,104.8,0
330,,2016-05-10 00:00:00,105.38,105.38,105.38,105.38,0
331,,2016-05-11 00:00:00,104.73,104.73,104.73,104.73,0
332,,2016-05-12 00:00:00,104.75,104.75,104.75,104.75,0
333,,2016-05-13 00:00:00,104.73,104.73,104.73,104.73,0
334,,2016-05-17 00:00:00,105.04,105.04,105.04,105.04,0
335,,2016-05-18 00:00:00,105.99,105.99,105.99,105.99,0
336,,2016-05-19 00:00:00,105.74,105.74,105.74,105.74,0
337,,2016-05-20 00:00:00,105.82,105.82,105.82,105.82,0
338,,2016-05-23 00:00:00,105.75,105.75,105.75,105.75,0
339,,2016-05-24 00:00:00,107.02,107.02,107.02,107.02,0
340,,2016-05-25 00:00:00,108.69,108.69,108.69,108.69,0
341,,2016-05-26 00:00:00,109.22,109.22,109.22,109.22,0
342,,2016-05-27 00:00:00,109.46,109.46,109.46,109.46,0
343,,2016-05-30 00:00:00,110.08,110.08,110.08,110.08,0
344,,2016-05-31 00:00:00,109.71,109.71,109.71,109.71,0
345,,2016-06-01 00:00:00,109.0,109.0,109.0,109.0,0
346,,2016-06-02 00:00:00,109.0,109.0,109.0,109.0,0
347,,2016-06-03 00:00:00,108.0,108.0,108.0,108.0,0
348,,2016-06-06 00:00:00,107.61,107.61,107.61,107.61,0
349,,2016-06-07 00:00:00,109.25,109.25,109.25,109.25,0
350,,2016-06-08 00:00:00,109.41,109.41,109.41,109.41,0
351,,2016-06-09 00:00:00,108.15,108.15,108.15,108.15,0
352,,2016-06-10 00:00:00,105.79,105.79,105.79,105.79,0
353,,2016-06-13 00:00:00,103.04,103.04,103.04,103.04,0
354,,2016-06-14 00:00:00,101.1,101.1,101.1,101.1,0
355,,2016-06-15 00:00:00,101.49,101.49,101.49,101.49,0
356,,2016-06-16 00:00:00,100.01,100.01,100.01,100.01,0
357,,2016-06-17 00:00:00,102.21,102.21,102.21,102.21,0
358,,2016-06-20 00:00:00,104.79,104.79,104.79,104.79,0
359,,2016-06-21 00:00:00,104.79,104.79,104.79,104.79,0
360,,2016-06-22 00:00:00,105.04,105.04,105.04,105.04,0
361,,2016-06-24 00:00:00,98.29,98.29,98.29,98.29,0
362,,2016-06-28 00:00:00,95.6,95.6,95.6,95.6,0
363,,2016-06-29 00:00:00,97.54,97.54,97.54,97.54,0
364,,2016-06-30 00:00:00,97.84,97.84,97.84,97.84,0
365,,2016-07-01 00:00:00,98.68,98.68,98.68,98.68,0
366,,2016-07-04 00:00:00,97.74,97.74,97.74,97.74,0
367,,2016-07-05 00:00:00,95.96,95.96,95.96,95.96,0
368,,2016-07-06 00:00:00,93.94,93.94,93.94,93.94,0
369,,2016-07-07 00:00:00,94.76,94.76,94.76,94.76,0
370,,2016-07-08 00:00:00,97.26,97.26,97.26,97.26,0
371,,2016-07-11 00:00:00,98.19,98.19,98.19,98.19,0
372,,2016-07-12 00:00:00,100.42,100.42,100.42,100.42,0
373,,2016-07-13 00:00:00,100.05,100.05,100.05,100.05,0
374,,2016-07-15 00:00:00,100.71,100.71,100.71,100.71,0
375,,2016-07-18 00:00:00,101.21,101.21,101.21,101.21,0
376,,2016-07-19 00:00:00,100.34,100.34,100.34,100.34,0
377,,2016-07-20 00:00:00,100.85,100.85,100.85,100.85,0
378,,2016-07-21 00:00:00,101.32,101.32,101.32,101.32,0
379,,2016-07-22 00:00:00,100.61,100.61,100.61,100.61,0
380,,2016-07-25 00:00:00,100.84,100.84,100.84,100.84,0
381,,2016-07-26 00:00:00,100.41,100.41,100.41,100.41,0
382,,2016-07-27 00:00:00,101.97,101.97,101.97,101.97,0
383,,2016-07-28 00:00:00,100.79,100.79,100.79,100.79,0
384,,2016-07-29 00:00:00,101.39,101.39,101.39,101.39,0
385,,2016-08-01 00:00:00,100.37,100.37,100.37,100.37,0
386,,2016-08-02 00:00:00,98.18,98.18,98.18,98.18,0
387,,2016-08-03 00:00:00,98.17,98.17,98.17,98.17,0
388,,2016-08-04 00:00:00,98.88,98.88,98.88,98.88,0
389,,2016-08-05 00:00:00,100.06,100.06,100.06,100.06,0
390,,2016-08-08 00:00:00,100.79,100.79,100.79,100.79,0
391,,2016-08-09 00:00:00,101.63,101.63,101.63,101.63,0
392,,2016-08-10 00:00:00,102.22,102.22,102.22,102.22,0
393,,2016-08-11 00:00:00,103.03,103.03,103.03,103.03,0
394,,2016-08-12 00:00:00,103.18,103.18,103.18,103.18,0
395,,2016-08-16 00:00:00,102.85,102.85,102.85,102.85,0
396,,2016-08-17 00:00:00,101.83,101.83,101.83,101.83,0
397,,2016-08-18 00:00:00,102.56,102.56,102.56,102.56,0
398,,2016-08-19 00:00:00,101.67,101.67,101.67,101.67,0
399,,2016-08-22 00:00:00,102.02,102.02,102.02,102.02,0
400,,2016-08-23 00:00:00,102.96,102.96,102.96,102.96,0
401,,2016-08-24 00:00:00,103.4,103.4,103.4,103.4,0
402,,2016-08-25 00:00:00,102.39,102.39,102.39,102.39,0
403,,2016-08-26 00:00:00,102.55,102.55,102.55,102.55,0
404,,2016-08-29 00:00:00,101.92,101.92,101.92,101.92,0
405,,2016-08-30 00:00:00,102.79,102.79,102.79,102.79,0
406,,2016-08-31 00:00:00,102.7,102.7,102.7,102.7,0
407,,2016-09-01 00:00:00,103.09,103.09,103.09,103.09,0
408,,2016-09-02 00:00:00,104.14,104.14,104.14,104.14,0
409,,2016-09-05 00:00:00,104.35,104.35,104.35,104.35,0
410,,2016-09-06 00:00:00,104.0,104.0,104.0,104.0,0
411,,2016-09-07 00:00:00,104.91,104.91,104.91,104.91,0
412,,2016-09-08 00:00:00,106.08,106.08,106.08,106.08,0
413,,2016-09-09 00:00:00,105.61,105.61,105.61,105.61,0
414,,2016-09-12 00:00:00,104.06,104.06,104.06,104.06,0
415,,2016-09-13 00:00:00,103.05,103.05,103.05,103.05,0
416,,2016-09-14 00:00:00,102.7,102.7,102.7,102.7,0
417,,2016-09-15 00:00:00,102.76,102.76,102.76,102.76,0
418,,2016-09-16 00:00:00,102.01,102.01,102.01,102.01,0
419,,2016-09-19 00:00:00,102.91,102.91,102.91,102.91,0
420,,2016-09-20 00:00:00,102.22,102.22,102.22,102.22,0
421,,2016-09-21 00:00:00,102.61,102.61,102.61,102.61,0
422,,2016-09-22 00:00:00,104.23,104.23,104.23,104.23,0
423,,2016-09-23 00:00:00,103.85,103.85,103.85,103.85,0
424,,2016-09-26 00:00:00,102.32,102.32,102.32,102.32,0
425,,2016-09-27 00:00:00,101.61,101.61,101.61,101.61,0
426,,2016-09-28 00:00:00,102.5,102.5,102.5,102.5,0
427,,2016-09-29 00:00:00,102.93,102.93,102.93,102.93,0
428,,2016-09-30 00:00:00,102.91,102.91,102.91,102.91,0
429,,2016-10-03 00:00:00,102.89,102.89,102.89,102.89,0
430,,2016-10-04 00:00:00,103.16,103.16,103.16,103.16,0
431,,2016-10-05 00:00:00,103.39,103.39,103.39,103.39,0
432,,2016-10-06 00:00:00,103.02,103.02,103.02,103.02,0
433,,2016-10-07 00:00:00,102.11,102.11,102.11,102.11,0
434,,2016-10-10 00:00:00,103.19,103.19,103.19,103.19,0
435,,2016-10-11 00:00:00,102.9,102.9,102.9,102.9,0
436,,2016-10-12 00:00:00,102.41,102.41,102.41,102.41,0
437,,2016-10-13 00:00:00,101.15,101.15,101.15,101.15,0
438,,2016-10-14 00:00:00,102.51,102.51,102.51,102.51,0
439,,2016-10-17 00:00:00,102.52,102.52,102.52,102.52,0
440,,2016-10-18 00:00:00,103.62,103.62,103.62,103.62,0
441,,2016-10-19 00:00:00,104.22,104.22,104.22,104.22,0
442,,2016-10-20 00:00:00,104.6,104.6,104.6,104.6,0
443,,2016-10-21 00:00:00,104.26,104.26,104.26,104.26,0
444,,2016-10-24 00:00:00,104.94,104.94,104.94,104.94,0
445,,2016-10-25 00:00:00,104.35,104.35,104.35,104.35,0
446,,2016-10-26 00:00:00,104.15,104.15,104.15,104.15,0
447,,2016-10-27 00:00:00,104.21,104.21,104.21,104.21,0
448,,2016-10-28 00:00:00,104.1,104.1,104.1,104.1,0
449,,2016-10-31 00:00:00,103.62,103.62,103.62,103.62,0
450,,2016-11-03 00:00:00,101.03,101.03,101.03,101.03,0
451,,2016-11-04 00:00:00,99.73,99.73,99.73,99.73,0
452,,2016-11-07 00:00:00,101.01,101.01,101.01,101.01,0
453,,2016-11-08 00:00:00,100.46,100.46,100.46,100.46,0
454,,2016-11-09 00:00:00,101.13,101.13,101.13,101.13,0
455,,2016-11-10 00:00:00,101.67,101.67,101.67,101.67,0
456,,2016-11-14 00:00:00,101.51,101.51,101.51,101.51,0
457,,2016-11-15 00:00:00,101.75,101.75,101.75,101.75,0
458,,2016-11-16 00:00:00,101.72,101.72,101.72,101.72,0
459,,2016-11-17 00:00:00,101.26,101.26,101.26,101.26,0
460,,2016-11-18 00:00:00,101.02,101.02,101.02,101.02,0
461,,2016-11-21 00:00:00,101.28,101.28,101.28,101.28,0
462,,2016-11-22 00:00:00,101.9,101.9,101.9,101.9,0
463,,2016-11-23 00:00:00,101.89,101.89,101.89,101.89,0
464,,2016-11-24 00:00:00,101.93,101.93,101.93,101.93,0
465,,2016-11-25 00:00:00,101.71,101.71,101.71,101.71,0
466,,2016-11-28 00:00:00,100.7,100.7,100.7,100.7,0
467,,2016-11-29 00:00:00,101.17,101.17,101.17,101.17,0
468,,2016-11-30 00:00:00,102.41,102.41,102.41,102.41,0
469,,2016-12-01 00:00:00,102.11,102.11,102.11,102.11,0
470,,2016-12-02 00:00:00,101.22,101.22,101.22,101.22,0
471,,2016-12-05 00:00:00,102.13,102.13,102.13,102.13,0
472,,2016-12-06 00:00:00,104.06,104.06,104.06,104.06,0
473,,2016-12-07 00:00:00,105.82,105.82,105.82,105.82,0
474,,2016-12-08 00:00:00,107.87,107.87,107.87,107.87,0
475,,2016-12-09 00:00:00,108.2,108.2,108.2,108.2,0
476,,2016-12-12 00:00:00,108.46,108.46,108.46,108.46,0
477,,2016-12-13 00:00:00,109.4,109.4,109.4,109.4,0
478,,2016-12-14 00:00:00,109.4,109.4,109.4,109.4,0
479,,2016-12-15 00:00:00,110.52,110.52,110.52,110.52,0
480,,2016-12-16 00:00:00,111.29,111.29,111.29,111.29,0
481,,2016-12-19 00:00:00,110.99,110.99,110.99,110.99,0
482,,2016-12-20 00:00:00,112.39,112.39,112.39,112.39,0
483,,2016-12-21 00:00:00,112.51,112.51,112.51,112.51,0
484,,2016-12-22 00:00:00,112.07,112.07,112.07,112.07,0
485,,2016-12-23 00:00:00,112.39,112.39,112.39,112.39,0
486,,2016-12-27 00:00:00,112.78,112.78,112.78,112.78,0
487,,2016-12-28 00:00:00,112.8,112.8,112.8,112.8,0
488,,2016-12-29 00:00:00,112.47,112.47,112.47,112.47,0
489,,2016-12-30 00:00:00,112.83,112.83,112.83,112.83,0
490,,2017-01-02 00:00:00,114.23,114.23,114.23,114.23,0
491,,2017-01-03 00:00:00,114.78,114.78,114.78,114.78,0
492,,2017-01-04 00:00:00,114.75,114.75,114.75,114.75,0
493,,2017-01-05 00:00:00,114.67,114.67,114.67,114.67,0
494,,2017-01-06 00:00:00,114.74,114.74,114.74,114.74,0
495,,2017-01-09 00:00:00,114.12,114.12,114.12,114.12,0
496,,2017-01-10 00:00:00,114.26,114.26,114.26,114.26,0
497,,2017-01-11 00:00:00,114.23,114.23,114.23,114.23,0
498,,2017-01-12 00:00:00,113.17,113.17,113.17,113.17,0
499,,2017-01-13 00:00:00,113.28,113.28,113.28,113.28,0
500,,2017-01-16 00:00:00,112.0,112.0,112.0,112.0,0
501,,2017-01-17 00:00:00,111.85,111.85,111.85,111.85,0
502,,2017-01-18 00:00:00,111.86,111.86,111.86,111.86,0
503,,2017-01-19 00:00:00,112.55,112.55,112.55,112.55,0
504,,2017-01-20 00:00:00,112.8,112.8,112.8,112.8,0
505,,2017-01-23 00:00:00,112.45,112.45,112.45,112.45,0
506,,2017-01-24 00:00:00,113.06,113.06,113.06,113.06,0
507,,2017-01-25 00:00:00,114.46,114.46,114.46,114.46,0
508,,2017-01-26 00:00:00,114.67,114.67,114.67,114.67,0
509,,2017-01-27 00:00:00,114.39,114.39,114.39,114.39,0
510,,2017-01-30 00:00:00,112.94,112.94,112.94,112.94,0
511,,2017-01-31 00:00:00,111.58,111.58,111.58,111.58,0
512,,2017-02-01 00:00:00,112.47,112.47,112.47,112.47,0
513,,2017-02-02 00:00:00,113.11,113.11,113.11,113.11,0
514,,2017-02-03 00:00:00,113.55,113.55,113.55,113.55,0
515,,2017-02-06 00:00:00,112.04,112.04,112.04,112.04,0
516,,2017-02-07 00:00:00,111.55,111.55,111.55,111.55,0
517,,2017-02-08 00:00:00,111.34,111.34,111.34,111.34,0
518,,2017-02-09 00:00:00,111.9,111.9,111.9,111.9,0
519,,2017-02-10 00:00:00,111.77,111.77,111.77,111.77,0
520,,2017-02-13 00:00:00,112.91,112.91,112.91,112.91,0
521,,2017-02-14 00:00:00,113.44,113.44,113.44,113.44,0
522,,2017-02-15 00:00:00,113.96,113.96,113.96,113.96,0
523,,2017-02-16 00:00:00,114.18,114.18,114.18,114.18,0
524,,2017-02-17 00:00:00,113.48,113.48,113.48,113.48,0
525,,2017-02-20 00:00:00,113.72,113.72,113.72,113.72,0
526,,2017-02-21 00:00:00,113.86,113.86,113.86,113.86,0
527,,2017-02-22 00:00:00,113.39,113.39,113.39,113.39,0
528,,2017-02-23 00:00:00,111.81,111.81,111.81,111.81,0
529,,2017-02-24 00:00:00,110.63,110.63,110.63,110.63,0
530,,2017-02-27 00:00:00,111.84,111.84,111.84,111.84,0
531,,2017-02-28 00:00:00,112.55,112.55,112.55,112.55,0
532,,2017-03-01 00:00:00,115.59,115.59,115.59,115.59,0
533,,2017-03-02 00:00:00,115.71,115.71,115.71,115.71,0
534,,2017-03-03 00:00:00,116.52,116.52,116.52,116.52,0
535,,2017-03-06 00:00:00,116.06,116.06,116.06,116.06,0
536,,2017-03-07 00:00:00,115.79,115.79,115.79,115.79,0
537,,2017-03-08 00:00:00,116.76,116.76,116.76,116.76,0
538,,2017-03-09 00:00:00,117.26,117.26,117.26,117.26,0
539,,2017-03-10 00:00:00,117.69,117.69,117.69,117.69,0
540,,2017-03-13 00:00:00,117.34,117.34,117.34,117.34,0
541,,2017-03-14 00:00:00,116.29,116.29,116.29,116.29,0
542,,2017-03-15 00:00:00,116.54,116.54,116.54,116.54,0
543,,2017-03-16 00:00:00,117.0,117.0,117.0,117.0,0
544,,2017-03-17 00:00:00,117.45,117.45,117.45,117.45,0
545,,2017-03-20 00:00:00,117.38,117.38,117.38,117.38,0
546,,2017-03-21 00:00:00,116.77,116.77,116.77,116.77,0
547,,2017-03-22 00:00:00,116.07,116.07,116.07,116.07,0
548,,2017-03-23 00:00:00,117.31,117.31,117.31,117.31,0
549,,2017-03-24 00:00:00,117.62,117.62,117.62,117.62,0
550,,2017-03-27 00:00:00,117.22,117.22,117.22,117.22,0
551,,2017-03-28 00:00:00,118.44,118.44,118.44,118.44,0
552,,2017-03-29 00:00:00,118.48,118.48,118.48,118.48,0
553,,2017-03-30 00:00:00,118.91,118.91,118.91,118.91,0
554,,2017-03-31 00:00:00,119.66,119.66,119.66,119.66,0
555,,2017-04-03 00:00:00,119.0,119.0,119.0,119.0,0
556,,2017-04-04 00:00:00,118.39,118.39,118.39,118.39,0
557,,2017-04-05 00:00:00,118.6,118.6,118.6,118.6,0
558,,2017-04-06 00:00:00,118.62,118.62,118.62,118.62,0
559,,2017-04-07 00:00:00,118.69,118.69,118.69,118.69,0
560,,2017-04-10 00:00:00,118.2,118.2,118.2,118.2,0
561,,2017-04-11 00:00:00,117.47,117.47,117.47,117.47,0
562,,2017-04-12 00:00:00,117.22,117.22,117.22,117.22,0
563,,2017-04-13 00:00:00,116.18,116.18,116.18,116.18,0
564,,2017-04-18 00:00:00,114.23,114.23,114.23,114.23,0
565,,2017-04-19 00:00:00,115.21,115.21,115.21,115.21,0
566,,2017-04-20 00:00:00,116.33,116.33,116.33,116.33,0
567,,2017-04-21 00:00:00,115.57,115.57,115.57,115.57,0
568,,2017-04-24 00:00:00,120.25,120.25,120.25,120.25,0
569,,2017-04-25 00:00:00,121.11,121.11,121.11,121.11,0
570,,2017-04-26 00:00:00,121.07,121.07,121.07,121.07,0
571,,2017-04-27 00:00:00,120.19,120.19,120.19,120.19,0
572,,2017-04-28 00:00:00,121.21,121.21,121.21,121.21,0
573,,2017-05-02 00:00:00,122.14,122.14,122.14,122.14,0
574,,2017-05-03 00:00:00,121.9,121.9,121.9,121.9,0
575,,2017-05-04 00:00:00,123.49,123.49,123.49,123.49,0
576,,2017-05-05 00:00:00,124.95,124.95,124.95,124.95,0
577,,2017-05-09 00:00:00,125.37,125.37,125.37,125.37,0
578,,2017-05-10 00:00:00,125.82,125.82,125.82,125.82,0
579,,2017-05-11 00:00:00,125.45,125.45,125.45,125.45,0
580,,2017-05-12 00:00:00,125.98,125.98,125.98,125.98,0
581,,2017-05-15 00:00:00,126.91,126.91,126.91,126.91,0
582,,2017-05-16 00:00:00,127.42,127.42,127.42,127.42,0
583,,2017-05-17 00:00:00,124.73,124.73,124.73,124.73,0
584,,2017-05-18 00:00:00,123.82,123.82,123.82,123.82,0
585,,2017-05-19 00:00:00,125.35,125.35,125.35,125.35,0
586,,2017-05-22 00:00:00,125.46,125.46,125.46,125.46,0
587,,2017-05-23 00:00:00,126.56,126.56,126.56,126.56,0
588,,2017-05-24 00:00:00,126.96,126.96,126.96,126.96,0
589,,2017-05-26 00:00:00,126.93,126.93,126.93,126.93,0
590,,2017-05-29 00:00:00,126.66,126.66,126.66,126.66,0
591,,2017-05-30 00:00:00,126.25,126.25,126.25,126.25,0
592,,2017-06-01 00:00:00,126.98,126.98,126.98,126.98,0
593,,2017-06-02 00:00:00,127.91,127.91,127.91,127.91,0
594,,2017-06-06 00:00:00,127.09,127.09,127.09,127.09,0
595,,2017-06-07 00:00:00,127.43,127.43,127.43,127.43,0
596,,2017-06-08 00:00:00,128.08,128.08,128.08,128.08,0
597,,2017-06-09 00:00:00,128.46,128.46,128.46,128.46,0
598,,2017-06-12 00:00:00,126.88,126.88,126.88,126.88,0
599,,2017-06-13 00:00:00,127.85,127.85,127.85,127.85,0
600,,2017-06-14 00:00:00,127.75,127.75,127.75,127.75,0
601,,2017-06-15 00:00:00,126.83,126.83,126.83,126.83,0
602,,2017-06-16 00:00:00,127.58,127.58,127.58,127.58,0
603,,2017-06-19 00:00:00,128.67,128.67,128.67,128.67,0
604,,2017-06-20 00:00:00,127.55,127.55,127.55,127.55,0
605,,2017-06-21 00:00:00,127.98,127.98,127.98,127.98,0
606,,2017-06-22 00:00:00,127.98,127.98,127.98,127.98,0
607,,2017-06-23 00:00:00,127.59,127.59,127.59,127.59,0
608,,2017-06-26 00:00:00,128.2,128.2,128.2,128.2,0
609,,2017-06-27 00:00:00,127.59,127.59,127.59,127.59,0
610,,2017-06-28 00:00:00,128.0,128.0,128.0,128.0,0
611,,2017-06-29 00:00:00,126.55,126.55,126.55,126.55,0
612,,2017-06-30 00:00:00,125.99,125.99,125.99,125.99,0
613,,2017-07-03 00:00:00,127.73,127.73,127.73,127.73,0
614,,2017-07-04 00:00:00,126.94,126.94,126.94,126.94,0
615,,2017-07-05 00:00:00,126.63,126.63,126.63,126.63,0
616,,2017-07-06 00:00:00,126.63,126.63,126.63,126.63,0
617,,2017-07-10 00:00:00,126.77,126.77,126.77,126.77,0
618,,2017-07-11 00:00:00,126.56,126.56,126.56,126.56,0
619,,2017-07-12 00:00:00,128.05,128.05,128.05,128.05,0
620,,2017-07-13 00:00:00,128.59,128.59,128.59,128.59,0
621,,2017-07-17 00:00:00,129.16,129.16,129.16,129.16,0
622,,2017-07-18 00:00:00,127.83,127.83,127.83,127.83,0
623,,2017-07-19 00:00:00,128.18,128.18,128.18,128.18,0
624,,2017-07-20 00:00:00,127.47,127.47,127.47,127.47,0
625,,2017-07-21 00:00:00,125.66,125.66,125.66,125.66,0
626,,2017-07-24 00:00:00,126.19,126.19,126.19,126.19,0
627,,2017-07-25 00:00:00,126.71,126.71,126.71,126.71,0
628,,2017-07-26 00:00:00,127.85,127.85,127.85,127.85,0
629,,2017-07-27 00:00:00,127.05,127.05,127.05,127.05,0
630,,2017-07-28 00:00:00,125.36,125.36,125.36,125.36,0
631,,2017-07-31 00:00:00,125.13,125.13,125.13,125.13,0
632,,2017-08-01 00:00:00,125.68,125.68,125.68,125.68,0
633,,2017-08-02 00:00:00,125.31,125.31,125.31,125.31,0
634,,2017-08-03 00:00:00,126.04,126.04,126.04,126.04,0
635,,2017-08-04 00:00:00,127.05,127.05,127.05,127.05,0
636,,2017-08-07 00:00:00,127.53,127.53,127.53,127.53,0
637,,2017-08-08 00:00:00,127.63,127.63,127.63,127.63,0
638,,2017-08-09 00:00:00,126.2,126.2,126.2,126.2,0
639,,2017-08-10 00:00:00,125.19,125.19,125.19,125.19,0
640,,2017-08-11 00:00:00,123.56,123.56,123.56,123.56,0
641,,2017-08-14 00:00:00,125.19,125.19,125.19,125.19,0
642,,2017-08-16 00:00:00,126.76,126.76,126.76,126.76,0
643,,2017-08-17 00:00:00,126.06,126.06,126.06,126.06,0
644,,2017-08-18 00:00:00,125.4,125.4,125.4,125.4,0
645,,2017-08-21 00:00:00,124.87,124.87,124.87,124.87,0
646,,2017-08-22 00:00:00,125.41,125.41,125.41,125.41,0
647,,2017-08-23 00:00:00,124.57,124.57,124.57,124.57,0
648,,2017-08-24 00:00:00,124.34,124.34,124.34,124.34,0
649,,2017-08-25 00:00:00,124.12,124.12,124.12,124.12,0
650,,2017-08-28 00:00:00,123.59,123.59,123.59,123.59,0
651,,2017-08-29 00:00:00,121.39,121.39,121.39,121.39,0
652,,2017-08-30 00:00:00,122.09,122.09,122.09,122.09,0
653,,2017-08-31 00:00:00,122.64,122.64,122.64,122.64,0
654,,2017-09-01 00:00:00,123.33,123.33,123.33,123.33,0
655,,2017-09-04 00:00:00,122.91,122.91,122.91,122.91,0
656,,2017-09-05 00:00:00,122.8,122.8,122.8,122.8,0
657,,2017-09-06 00:00:00,123.31,123.31,123.31,123.31,0
658,,2017-09-07 00:00:00,123.89,123.89,123.89,123.89,0
659,,2017-09-08 00:00:00,124.18,124.18,124.18,124.18,0
660,,2017-09-11 00:00:00,125.44,125.44,125.44,125.44,0
661,,2017-09-12 00:00:00,126.18,126.18,126.18,126.18,0
662,,2017-09-13 00:00:00,126.2,126.2,126.2,126.2,0
663,,2017-09-14 00:00:00,126.51,126.51,126.51,126.51,0
664,,2017-09-15 00:00:00,126.39,126.39,126.39,126.39,0
665,,2017-09-18 00:00:00,127.13,127.13,127.13,127.13,0
666,,2017-09-19 00:00:00,127.42,127.42,127.42,127.42,0
667,,2017-09-20 00:00:00,127.26,127.26,127.26,127.26,0
668,,2017-09-21 00:00:00,127.98,127.98,127.98,127.98,0
669,,2017-09-22 00:00:00,128.13,128.13,128.13,128.13,0
670,,2017-09-25 00:00:00,127.77,127.77,127.77,127.77,0
671,,2017-09-26 00:00:00,128.04,128.04,128.04,128.04,0
672,,2017-09-27 00:00:00,128.99,128.99,128.99,128.99,0
673,,2017-09-28 00:00:00,129.16,129.16,129.16,129.16,0
674,,2017-09-29 00:00:00,129.59,129.59,129.59,129.59,0
675,,2017-10-02 00:00:00,129.95,129.95,129.95,129.95,0
676,,2017-10-03 00:00:00,130.27,130.27,130.27,130.27,0
677,,2017-10-04 00:00:00,129.41,129.41,129.41,129.41,0
678,,2017-10-05 00:00:00,129.79,129.79,129.79,129.79,0
679,,2017-10-06 00:00:00,129.55,129.55,129.55,129.55,0
680,,2017-10-09 00:00:00,129.59,129.59,129.59,129.59,0
681,,2017-10-10 00:00:00,129.14,129.14,129.14,129.14,0
682,,2017-10-11 00:00:00,129.69,129.69,129.69,129.69,0
683,,2017-10-12 00:00:00,129.57,129.57,129.57,129.57,0
684,,2017-10-13 00:00:00,129.43,129.43,129.43,129.43,0
685,,2017-10-16 00:00:00,129.4,129.4,129.4,129.4,0
686,,2017-10-17 00:00:00,129.58,129.58,129.58,129.58,0
687,,2017-10-18 00:00:00,129.93,129.93,129.93,129.93,0
688,,2017-10-19 00:00:00,129.03,129.03,129.03,129.03,0
689,,2017-10-20 00:00:00,129.72,129.72,129.72,129.72,0
690,,2017-10-23 00:00:00,129.89,129.89,129.89,129.89,0
691,,2017-10-24 00:00:00,130.18,130.18,130.18,130.18,0
692,,2017-10-25 00:00:00,129.48,129.48,129.48,129.48,0
693,,2017-10-26 00:00:00,130.34,130.34,130.34,130.34,0
694,,2017-10-27 00:00:00,130.07,130.07,130.07,130.07,0
695,,2017-10-30 00:00:00,130.24,130.24,130.24,130.24,0
696,,2017-10-31 00:00:00,130.36,130.36,130.36,130.36,0
697,,2017-11-02 00:00:00,131.78,131.78,131.78,131.78,0
698,,2017-11-03 00:00:00,130.86,130.86,130.86,130.86,0
699,,2017-11-06 00:00:00,130.6,130.6,130.6,130.6,0
700,,2017-11-07 00:00:00,129.61,129.61,129.61,129.61,0
701,,2017-11-08 00:00:00,128.92,128.92,128.92,128.92,0
702,,2017-11-09 00:00:00,127.21,127.21,127.21,127.21,0
703,,2017-11-10 00:00:00,125.92,125.92,125.92,125.92,0
704,,2017-11-13 00:00:00,123.99,123.99,123.99,123.99,0
705,,2017-11-14 00:00:00,123.25,123.25,123.25,123.25,0
706,,2017-11-15 00:00:00,122.96,122.96,122.96,122.96,0
707,,2017-11-16 00:00:00,123.89,123.89,123.89,123.89,0
708,,2017-11-17 00:00:00,123.31,123.31,123.31,123.31,0
709,,2017-11-20 00:00:00,124.37,124.37,124.37,124.37,0
710,,2017-11-21 00:00:00,125.64,125.64,125.64,125.64,0
711,,2017-11-22 00:00:00,125.38,125.38,125.38,125.38,0
712,,2017-11-23 00:00:00,126.1,126.1,126.1,126.1,0
713,,2017-11-24 00:00:00,126.2,126.2,126.2,126.2,0
714,,2017-11-27 00:00:00,125.38,125.38,125.38,125.38,0
715,,2017-11-28 00:00:00,126.16,126.16,126.16,126.16,0
716,,2017-11-29 00:00:00,126.33,126.33,126.33,126.33,0
717,,2017-11-30 00:00:00,126.7,126.7,126.7,126.7,0
718,,2017-12-01 00:00:00,125.79,125.79,125.79,125.79,0
719,,2017-12-04 00:00:00,126.55,126.55,126.55,126.55,0
720,,2017-12-05 00:00:00,126.17,126.17,126.17,126.17,0
721,,2017-12-07 00:00:00,126.66,126.66,126.66,126.66,0
722,,2017-12-08 00:00:00,127.53,127.53,127.53,127.53,0
723,,2017-12-11 00:00:00,127.62,127.62,127.62,127.62,0
724,,2017-12-12 00:00:00,127.97,127.97,127.97,127.97,0
725,,2017-12-13 00:00:00,127.87,127.87,127.87,127.87,0
726,,2017-12-14 00:00:00,126.79,126.79,126.79,126.79,0
