,Unnamed: 0,date,open,close,high,low,volumme
1663,,2021-06-28 00:00:00,218.86,218.86,218.86,218.86,0
1664,,2021-06-29 00:00:00,220.34,220.34,220.34,220.34,0
1665,,2021-06-30 00:00:00,220.6,220.6,220.6,220.6,0
1666,,2021-07-01 00:00:00,219.36,219.36,219.36,219.36,0
1667,,2021-07-02 00:00:00,219.99,219.99,219.99,219.99,0
1668,,2021-07-05 00:00:00,221.03,221.03,221.03,221.03,0
1669,,2021-07-06 00:00:00,220.37,220.37,220.37,220.37,0
1670,,2021-07-07 00:00:00,222.98,222.98,222.98,222.98,0
1671,,2021-07-08 00:00:00,217.98,217.98,217.98,217.98,0
1672,,2021-07-09 00:00:00,218.57,218.57,218.57,218.57,0
1673,,2021-07-12 00:00:00,220.99,220.99,220.99,220.99,0
1674,,2021-07-13 00:00:00,222.86,222.86,222.86,222.86,0
1675,,2021-07-14 00:00:00,223.16,223.16,223.16,223.16,0
1676,,2021-07-15 00:00:00,222.74,222.74,222.74,222.74,0
1677,,2021-07-16 00:00:00,221.94,221.94,221.94,221.94,0
1678,,2021-07-19 00:00:00,218.25,218.25,218.25,218.25,0
1679,,2021-07-20 00:00:00,218.88,218.88,218.88,218.88,0
1680,,2021-07-21 00:00:00,220.31,220.31,220.31,220.31,0
1681,,2021-07-22 00:00:00,221.07,221.07,221.07,221.07,0
1682,,2021-07-23 00:00:00,219.77,219.77,219.77,219.77,0
1683,,2021-07-26 00:00:00,217.82,217.82,217.82,217.82,0
1684,,2021-07-28 00:00:00,216.37,216.37,216.37,216.37,0
1685,,2021-07-29 00:00:00,217.44,217.44,217.44,217.44,0
1686,,2021-07-30 00:00:00,218.48,218.48,218.48,218.48,0
1687,,2021-08-02 00:00:00,220.2,220.2,220.2,220.2,0
1688,,2021-08-03 00:00:00,221.48,221.48,221.48,221.48,0
1689,,2021-08-04 00:00:00,220.86,220.86,220.86,220.86,0
1690,,2021-08-05 00:00:00,221.11,221.11,221.11,221.11,0
1691,,2021-08-06 00:00:00,221.66,221.66,221.66,221.66,0
1692,,2021-08-09 00:00:00,220.77,220.77,220.77,220.77,0
1693,,2021-08-10 00:00:00,220.66,220.66,220.66,220.66,0
1694,,2021-08-11 00:00:00,221.11,221.11,221.11,221.11,0
1695,,2021-08-12 00:00:00,220.48,220.48,220.48,220.48,0
1696,,2021-08-13 00:00:00,219.71,219.71,219.71,219.71,0
1697,,2021-08-16 00:00:00,217.75,217.75,217.75,217.75,0
1698,,2021-08-17 00:00:00,215.67,215.67,215.67,215.67,0
1699,,2021-08-18 00:00:00,217.14,217.14,217.14,217.14,0
1700,,2021-08-19 00:00:00,215.17,215.17,215.17,215.17,0
1701,,2021-08-20 00:00:00,214.24,214.24,214.24,214.24,0
1702,,2021-08-23 00:00:00,216.46,216.46,216.46,216.46,0
1703,,2021-08-24 00:00:00,216.1,216.1,216.1,216.1,0
1704,,2021-08-25 00:00:00,219.67,219.67,219.67,219.67,0
1705,,2021-08-26 00:00:00,218.23,218.23,218.23,218.23,0
1706,,2021-08-27 00:00:00,218.36,218.36,218.36,218.36,0
1707,,2021-08-30 00:00:00,221.39,221.39,221.39,221.39,0
1708,,2021-08-31 00:00:00,222.24,222.24,222.24,222.24,0
1709,,2021-09-01 00:00:00,222.75,222.75,222.75,222.75,0
1710,,2021-09-02 00:00:00,224.25,224.25,224.25,224.25,0
1711,,2021-09-03 00:00:00,225.28,225.28,225.28,225.28,0
1712,,2021-09-06 00:00:00,229.22,229.22,229.22,229.22,0
1713,,2021-09-07 00:00:00,228.71,228.71,228.71,228.71,0
1714,,2021-09-08 00:00:00,229.03,229.03,229.03,229.03,0
1715,,2021-09-09 00:00:00,228.8,228.8,228.8,228.8,0
1716,,2021-09-10 00:00:00,228.76,228.76,228.76,228.76,0
1717,,2021-09-13 00:00:00,228.49,228.49,228.49,228.49,0
1718,,2021-09-14 00:00:00,227.03,227.03,227.03,227.03,0
1719,,2021-09-15 00:00:00,227.39,227.39,227.39,227.39,0
1720,,2021-09-16 00:00:00,226.56,226.56,226.56,226.56,0
1721,,2021-09-17 00:00:00,227.48,227.48,227.48,227.48,0
1722,,2021-09-20 00:00:00,225.89,225.89,225.89,225.89,0
1723,,2021-09-21 00:00:00,226.7,226.7,226.7,226.7,0
1724,,2021-09-22 00:00:00,224.96,224.96,224.96,224.96,0
1725,,2021-09-23 00:00:00,227.13,227.13,227.13,227.13,0
1726,,2021-09-24 00:00:00,226.0,226.0,226.0,226.0,0
1727,,2021-09-27 00:00:00,224.67,224.67,224.67,224.67,0
1728,,2021-09-28 00:00:00,222.71,222.71,222.71,222.71,0
1729,,2021-09-29 00:00:00,221.93,221.93,221.93,221.93,0
1730,,2021-09-30 00:00:00,223.5,223.5,223.5,223.5,0
1731,,2021-10-01 00:00:00,220.9,220.9,220.9,220.9,0
1732,,2021-10-04 00:00:00,216.89,216.89,216.89,216.89,0
1733,,2021-10-05 00:00:00,217.05,217.05,217.05,217.05,0
1734,,2021-10-06 00:00:00,214.65,214.65,214.65,214.65,0
1735,,2021-10-07 00:00:00,218.39,218.39,218.39,218.39,0
1736,,2021-10-08 00:00:00,217.21,217.21,217.21,217.21,0
1737,,2021-10-11 00:00:00,216.59,216.59,216.59,216.59,0
1738,,2021-10-12 00:00:00,215.35,215.35,215.35,215.35,0
1739,,2021-10-13 00:00:00,215.36,215.36,215.36,215.36,0
1740,,2021-10-14 00:00:00,217.2,217.2,217.2,217.2,0
1741,,2021-10-15 00:00:00,221.15,221.15,221.15,221.15,0
1742,,2021-10-18 00:00:00,220.15,220.15,220.15,220.15,0
1743,,2021-10-19 00:00:00,221.66,221.66,221.66,221.66,0
1744,,2021-10-20 00:00:00,221.82,221.82,221.82,221.82,0
1745,,2021-10-21 00:00:00,219.6,219.6,219.6,219.6,0
1746,,2021-10-22 00:00:00,219.84,219.84,219.84,219.84,0
1747,,2021-10-25 00:00:00,219.77,219.77,219.77,219.77,0
1748,,2021-10-26 00:00:00,221.87,221.87,221.87,221.87,0
1749,,2021-10-27 00:00:00,220.52,220.52,220.52,220.52,0
1750,,2021-10-28 00:00:00,220.29,220.29,220.29,220.29,0
1751,,2021-10-29 00:00:00,221.55,221.55,221.55,221.55,0
1752,,2021-11-02 00:00:00,222.72,222.72,222.72,222.72,0
1753,,2021-11-03 00:00:00,221.0,221.0,221.0,221.0,0
1754,,2021-11-04 00:00:00,223.83,223.83,223.83,223.83,0
1755,,2021-11-05 00:00:00,224.48,224.48,224.48,224.48,0
1756,,2021-11-08 00:00:00,221.59,221.59,221.59,221.59,0
1757,,2021-11-09 00:00:00,221.38,221.38,221.38,221.38,0
1758,,2021-11-10 00:00:00,221.48,221.48,221.48,221.48,0
1759,,2021-11-11 00:00:00,223.18,223.18,223.18,223.18,0
1760,,2021-11-12 00:00:00,224.9,224.9,224.9,224.9,0
1761,,2021-11-15 00:00:00,227.78,227.78,227.78,227.78,0
1762,,2021-11-16 00:00:00,228.78,228.78,228.78,228.78,0
1763,,2021-11-17 00:00:00,228.34,228.34,228.34,228.34,0
1764,,2021-11-18 00:00:00,226.75,226.75,226.75,226.75,0
1765,,2021-11-19 00:00:00,228.47,228.47,228.47,228.47,0
1766,,2021-11-22 00:00:00,229.56,229.56,229.56,229.56,0
1767,,2021-11-23 00:00:00,228.05,228.05,228.05,228.05,0
1768,,2021-11-24 00:00:00,226.66,226.66,226.66,226.66,0
1769,,2021-11-25 00:00:00,227.66,227.66,227.66,227.66,0
1770,,2021-11-26 00:00:00,221.03,221.03,221.03,221.03,0
1771,,2021-11-29 00:00:00,221.68,221.68,221.68,221.68,0
1772,,2021-11-30 00:00:00,221.22,221.22,221.22,221.22,0
1773,,2021-12-01 00:00:00,221.16,221.16,221.16,221.16,0
1774,,2021-12-02 00:00:00,222.07,222.07,222.07,222.07,0
1775,,2021-12-03 00:00:00,222.68,222.68,222.68,222.68,0
1776,,2021-12-06 00:00:00,222.13,222.13,222.13,222.13,0
1777,,2021-12-07 00:00:00,226.72,226.72,226.72,226.72,0
1778,,2021-12-08 00:00:00,225.13,225.13,225.13,225.13,0
1779,,2021-12-09 00:00:00,227.73,227.73,227.73,227.73,0
1780,,2021-12-10 00:00:00,226.81,226.81,226.81,226.81,0
1781,,2021-12-13 00:00:00,226.75,226.75,226.75,226.75,0
1782,,2021-12-14 00:00:00,225.79,225.79,225.79,225.79,0
1783,,2021-12-15 00:00:00,226.49,226.49,226.49,226.49,0
1784,,2021-12-16 00:00:00,228.78,228.78,228.78,228.78,0
1785,,2021-12-17 00:00:00,227.19,227.19,227.19,227.19,0
1786,,2021-12-20 00:00:00,222.91,222.91,222.91,222.91,0
1787,,2021-12-21 00:00:00,225.54,225.54,225.54,225.54,0
1788,,2021-12-22 00:00:00,225.39,225.39,225.39,225.39,0
1789,,2021-12-23 00:00:00,229.61,229.61,229.61,229.61,0
1790,,2021-12-24 00:00:00,229.63,229.63,229.63,229.63,0
1791,,2021-12-27 00:00:00,230.28,230.28,230.28,230.28,0
1792,,2021-12-28 00:00:00,232.56,232.56,232.56,232.56,0
1793,,2021-12-29 00:00:00,229.97,229.97,229.97,229.97,0
1794,,2021-12-30 00:00:00,230.11,230.11,230.11,230.11,0
1795,,2021-12-31 00:00:00,229.41,229.41,229.41,229.41,0
1796,,2022-01-03 00:00:00,231.64,231.64,231.64,231.64,0
1797,,2022-01-04 00:00:00,232.61,232.61,232.61,232.61,0
1798,,2022-01-05 00:00:00,231.62,231.62,231.62,231.62,0
1799,,2022-01-06 00:00:00,228.35,228.35,228.35,228.35,0
1800,,2022-01-07 00:00:00,227.09,227.09,227.09,227.09,0
1801,,2022-01-10 00:00:00,227.91,227.91,227.91,227.91,0
1802,,2022-01-11 00:00:00,227.01,227.01,227.01,227.01,0
1803,,2022-01-12 00:00:00,228.46,228.46,228.46,228.46,0
1804,,2022-01-13 00:00:00,226.87,226.87,226.87,226.87,0
1805,,2022-01-14 00:00:00,225.13,225.13,225.13,225.13,0
1806,,2022-01-17 00:00:00,225.1,225.1,225.1,225.1,0
1807,,2022-01-18 00:00:00,224.72,224.72,224.72,224.72,0
1808,,2022-01-19 00:00:00,224.33,224.33,224.33,224.33,0
1809,,2022-01-20 00:00:00,224.23,224.23,224.23,224.23,0
1810,,2022-01-21 00:00:00,220.63,220.63,220.63,220.63,0
1811,,2022-01-24 00:00:00,217.36,217.36,217.36,217.36,0
1812,,2022-01-25 00:00:00,215.48,215.48,215.48,215.48,0
1813,,2022-01-26 00:00:00,217.59,217.59,217.59,217.59,0
1814,,2022-01-27 00:00:00,216.19,216.19,216.19,216.19,0
1815,,2022-01-28 00:00:00,213.3,213.3,213.3,213.3,0
1816,,2022-01-31 00:00:00,214.61,214.61,214.61,214.61,0
1817,,2022-02-01 00:00:00,214.16,214.16,214.16,214.16,0
1818,,2022-02-02 00:00:00,214.26,214.26,214.26,214.26,0
1819,,2022-02-03 00:00:00,211.04,211.04,211.04,211.04,0
1820,,2022-02-04 00:00:00,211.35,211.35,211.35,211.35,0
1821,,2022-02-07 00:00:00,211.14,211.14,211.14,211.14,0
1822,,2022-02-08 00:00:00,210.28,210.28,210.28,210.28,0
1823,,2022-02-09 00:00:00,213.94,213.94,213.94,213.94,0
1824,,2022-02-10 00:00:00,213.59,213.59,213.59,213.59,0
1825,,2022-02-11 00:00:00,213.64,213.64,213.64,213.64,0
1826,,2022-02-14 00:00:00,210.0,210.0,210.0,210.0,0
1827,,2022-02-15 00:00:00,210.93,210.93,210.93,210.93,0
1828,,2022-02-16 00:00:00,212.24,212.24,212.24,212.24,0
1829,,2022-02-17 00:00:00,211.75,211.75,211.75,211.75,0
1830,,2022-02-18 00:00:00,211.1,211.1,211.1,211.1,0
1831,,2022-02-21 00:00:00,210.36,210.36,210.36,210.36,0
1832,,2022-02-22 00:00:00,207.94,207.94,207.94,207.94,0
1833,,2022-02-23 00:00:00,208.15,208.15,208.15,208.15,0
1834,,2022-02-24 00:00:00,205.04,205.04,205.04,205.04,0
1835,,2022-02-25 00:00:00,206.51,206.51,206.51,206.51,0
1836,,2022-02-28 00:00:00,207.91,207.91,207.91,207.91,0
1837,,2022-03-01 00:00:00,210.71,210.71,210.71,210.71,0
1838,,2022-03-02 00:00:00,209.36,209.36,209.36,209.36,0
1839,,2022-03-03 00:00:00,208.9,208.9,208.9,208.9,0
1840,,2022-03-04 00:00:00,207.52,207.52,207.52,207.52,0
1841,,2022-03-07 00:00:00,203.3,203.3,203.3,203.3,0
1842,,2022-03-08 00:00:00,201.12,201.12,201.12,201.12,0
1843,,2022-03-09 00:00:00,199.75,199.75,199.75,199.75,0
1844,,2022-03-10 00:00:00,204.12,204.12,204.12,204.12,0
1845,,2022-03-11 00:00:00,203.32,203.32,203.32,203.32,0
1846,,2022-03-14 00:00:00,198.5,198.5,198.5,198.5,0
1847,,2022-03-15 00:00:00,195.09,195.09,195.09,195.09,0
1848,,2022-03-16 00:00:00,200.74,200.74,200.74,200.74,0
1849,,2022-03-17 00:00:00,203.39,203.39,203.39,203.39,0
1850,,2022-03-18 00:00:00,206.2,206.2,206.2,206.2,0
1851,,2022-03-21 00:00:00,206.05,206.05,206.05,206.05,0
1852,,2022-03-22 00:00:00,207.35,207.35,207.35,207.35,0
1853,,2022-03-23 00:00:00,207.94,207.94,207.94,207.94,0
1854,,2022-03-24 00:00:00,208.02,208.02,208.02,208.02,0
1855,,2022-03-25 00:00:00,207.53,207.53,207.53,207.53,0
1856,,2022-03-29 00:00:00,205.79,205.79,205.79,205.79,0
1857,,2022-03-30 00:00:00,206.51,206.51,206.51,206.51,0
1858,,2022-03-31 00:00:00,205.37,205.37,205.37,205.37,0
1859,,2022-04-01 00:00:00,207.47,207.47,207.47,207.47,0
1860,,2022-04-04 00:00:00,209.51,209.51,209.51,209.51,0
1861,,2022-04-05 00:00:00,210.88,210.88,210.88,210.88,0
1862,,2022-04-06 00:00:00,205.8,205.8,205.8,205.8,0
1863,,2022-04-07 00:00:00,203.52,203.52,203.52,203.52,0
1864,,2022-04-08 00:00:00,204.46,204.46,204.46,204.46,0
1865,,2022-04-11 00:00:00,200.67,200.67,200.67,200.67,0
1866,,2022-04-12 00:00:00,200.08,200.08,200.08,200.08,0
1867,,2022-04-13 00:00:00,201.44,201.44,201.44,201.44,0
1868,,2022-04-14 00:00:00,204.3,204.3,204.3,204.3,0
1869,,2022-04-19 00:00:00,199.51,199.51,199.51,199.51,0
1870,,2022-04-20 00:00:00,194.71,194.71,194.71,194.71,0
1871,,2022-04-21 00:00:00,196.02,196.02,196.02,196.02,0
1872,,2022-04-22 00:00:00,194.36,194.36,194.36,194.36,0
1873,,2022-04-25 00:00:00,190.34,190.34,190.34,190.34,0
1874,,2022-04-26 00:00:00,191.32,191.32,191.32,191.32,0
1875,,2022-04-27 00:00:00,193.3,193.3,193.3,193.3,0
1876,,2022-04-28 00:00:00,194.51,194.51,194.51,194.51,0
1877,,2022-04-29 00:00:00,197.03,197.03,197.03,197.03,0
1878,,2022-05-02 00:00:00,196.25,196.25,196.25,196.25,0
1879,,2022-05-03 00:00:00,195.94,195.94,195.94,195.94,0
1880,,2022-05-04 00:00:00,195.34,195.34,195.34,195.34,0
1881,,2022-05-05 00:00:00,195.2,195.2,195.2,195.2,0
1882,,2022-05-06 00:00:00,189.92,189.92,189.92,189.92,0
1883,,2022-05-10 00:00:00,186.81,186.81,186.81,186.81,0
1884,,2022-05-11 00:00:00,187.08,187.08,187.08,187.08,0
1885,,2022-05-13 00:00:00,190.52,190.52,190.52,190.52,0
1886,,2022-05-16 00:00:00,191.88,191.88,191.88,191.88,0
1887,,2022-05-17 00:00:00,192.01,192.01,192.01,192.01,0
1888,,2022-05-20 00:00:00,194.44,194.44,194.44,194.44,0
1889,,2022-05-23 00:00:00,192.65,192.65,192.65,192.65,0
1890,,2022-05-24 00:00:00,188.58,188.58,188.58,188.58,0
1891,,2022-05-25 00:00:00,189.9,189.9,189.9,189.9,0
1892,,2022-05-27 00:00:00,193.27,193.27,193.27,193.27,0
1893,,2022-05-30 00:00:00,195.63,195.63,195.63,195.63,0
1894,,2022-05-31 00:00:00,198.37,198.37,198.37,198.37,0
1895,,2022-06-01 00:00:00,199.39,199.39,199.39,199.39,0
1896,,2022-06-02 00:00:00,196.33,196.33,196.33,196.33,0
1897,,2022-06-03 00:00:00,196.0,196.0,196.0,196.0,0
1898,,2022-06-07 00:00:00,195.18,195.18,195.18,195.18,0
1899,,2022-06-08 00:00:00,196.11,196.11,196.11,196.11,0
1900,,2022-06-09 00:00:00,196.37,196.37,196.37,196.37,0
1901,,2022-06-10 00:00:00,194.38,194.38,194.38,194.38,0
1902,,2022-06-13 00:00:00,191.06,191.06,191.06,191.06,0
1903,,2022-06-14 00:00:00,190.77,190.77,190.77,190.77,0
1904,,2022-06-15 00:00:00,189.94,189.94,189.94,189.94,0
1905,,2022-06-16 00:00:00,186.02,186.02,186.02,186.02,0
1906,,2022-06-17 00:00:00,185.41,185.41,185.41,185.41,0
1907,,2022-06-20 00:00:00,184.86,184.86,184.86,184.86,0
1908,,2022-06-21 00:00:00,187.38,187.38,187.38,187.38,0
1909,,2022-06-22 00:00:00,183.78,183.78,183.78,183.78,0
1910,,2022-06-24 00:00:00,189.35,189.35,189.35,189.35,0
1911,,2022-06-27 00:00:00,189.5,189.5,189.5,189.5,0
1912,,2022-06-28 00:00:00,192.32,192.32,192.32,192.32,0
1913,,2022-06-29 00:00:00,188.33,188.33,188.33,188.33,0
1914,,2022-06-30 00:00:00,185.77,185.77,185.77,185.77,0
1915,,2022-07-01 00:00:00,186.85,186.85,186.85,186.85,0
1916,,2022-07-04 00:00:00,186.5,186.5,186.5,186.5,0
1917,,2022-07-05 00:00:00,187.22,187.22,187.22,187.22,0
1918,,2022-07-06 00:00:00,189.74,189.74,189.74,189.74,0
1919,,2022-07-07 00:00:00,193.59,193.59,193.59,193.59,0
1920,,2022-07-08 00:00:00,194.55,194.55,194.55,194.55,0
1921,,2022-07-11 00:00:00,193.54,193.54,193.54,193.54,0
1922,,2022-07-12 00:00:00,192.68,192.68,192.68,192.68,0
1923,,2022-07-13 00:00:00,191.11,191.11,191.11,191.11,0
1924,,2022-07-14 00:00:00,192.7,192.7,192.7,192.7,0
1925,,2022-07-15 00:00:00,192.41,192.41,192.41,192.41,0
1926,,2022-07-18 00:00:00,193.34,193.34,193.34,193.34,0
1927,,2022-07-19 00:00:00,192.18,192.18,192.18,192.18,0
1928,,2022-07-20 00:00:00,193.82,193.82,193.82,193.82,0
1929,,2022-07-21 00:00:00,196.37,196.37,196.37,196.37,0
1930,,2022-07-22 00:00:00,195.51,195.51,195.51,195.51,0
1931,,2022-07-25 00:00:00,194.72,194.72,194.72,194.72,0
1932,,2022-07-26 00:00:00,195.76,195.76,195.76,195.76,0
1933,,2022-07-27 00:00:00,196.47,196.47,196.47,196.47,0
1934,,2022-07-28 00:00:00,197.51,197.51,197.51,197.51,0
1935,,2022-07-29 00:00:00,196.78,196.78,196.78,196.78,0
1936,,2022-08-01 00:00:00,197.39,197.39,197.39,197.39,0
1937,,2022-08-02 00:00:00,196.42,196.42,196.42,196.42,0
1938,,2022-08-03 00:00:00,196.53,196.53,196.53,196.53,0
1939,,2022-08-04 00:00:00,195.23,195.23,195.23,195.23,0
1940,,2022-08-05 00:00:00,197.26,197.26,197.26,197.26,0
1941,,2022-08-08 00:00:00,197.43,197.43,197.43,197.43,0
1942,,2022-08-10 00:00:00,195.41,195.41,195.41,195.41,0
1943,,2022-08-11 00:00:00,198.09,198.09,198.09,198.09,0
1944,,2022-08-12 00:00:00,200.81,200.81,200.81,200.81,0
1945,,2022-08-16 00:00:00,202.35,202.35,202.35,202.35,0
1946,,2022-08-17 00:00:00,202.97,202.97,202.97,202.97,0
1947,,2022-08-18 00:00:00,203.15,203.15,203.15,203.15,0
1948,,2022-08-19 00:00:00,203.08,203.08,203.08,203.08,0
1949,,2022-08-22 00:00:00,201.89,201.89,201.89,201.89,0
1950,,2022-08-23 00:00:00,201.33,201.33,201.33,201.33,0
1951,,2022-08-24 00:00:00,199.35,199.35,199.35,199.35,0
1952,,2022-08-25 00:00:00,201.97,201.97,201.97,201.97,0
1953,,2022-08-26 00:00:00,201.99,201.99,201.99,201.99,0
1954,,2022-08-29 00:00:00,197.96,197.96,197.96,197.96,0
1955,,2022-08-30 00:00:00,197.41,197.41,197.41,197.41,0
1956,,2022-08-31 00:00:00,197.56,197.56,197.56,197.56,0
1957,,2022-09-01 00:00:00,195.37,195.37,195.37,195.37,0
1958,,2022-09-02 00:00:00,192.49,192.49,192.49,192.49,0
1959,,2022-09-05 00:00:00,193.17,193.17,193.17,193.17,0
1960,,2022-09-06 00:00:00,192.93,192.93,192.93,192.93,0
1961,,2022-09-07 00:00:00,190.81,190.81,190.81,190.81,0
1962,,2022-09-08 00:00:00,192.19,192.19,192.19,192.19,0
1963,,2022-09-09 00:00:00,193.02,193.02,193.02,193.02,0
1964,,2022-09-12 00:00:00,193.55,193.55,193.55,193.55,0
1965,,2022-09-13 00:00:00,193.25,193.25,193.25,193.25,0
1966,,2022-09-14 00:00:00,192.17,192.17,192.17,192.17,0
1967,,2022-09-15 00:00:00,190.8,190.8,190.8,190.8,0
1968,,2022-09-16 00:00:00,186.71,186.71,186.71,186.71,0
1969,,2022-09-19 00:00:00,186.13,186.13,186.13,186.13,0
1970,,2022-09-20 00:00:00,186.54,186.54,186.54,186.54,0
1971,,2022-09-21 00:00:00,187.21,187.21,187.21,187.21,0
1972,,2022-09-23 00:00:00,183.57,183.57,183.57,183.57,0
1973,,2022-09-26 00:00:00,182.42,182.42,182.42,182.42,0
1974,,2022-09-27 00:00:00,182.35,182.35,182.35,182.35,0
1975,,2022-09-28 00:00:00,180.02,180.02,180.02,180.02,0
1976,,2022-09-30 00:00:00,175.31,175.31,175.31,175.31,0
1977,,2022-10-03 00:00:00,175.2,175.2,175.2,175.2,0
1978,,2022-10-04 00:00:00,177.04,177.04,177.04,177.04,0
1979,,2022-10-05 00:00:00,180.46,180.46,180.46,180.46,0
1980,,2022-10-06 00:00:00,181.0,181.0,181.0,181.0,0
1981,,2022-10-07 00:00:00,178.98,178.98,178.98,178.98,0
1982,,2022-10-10 00:00:00,178.3,178.3,178.3,178.3,0
1983,,2022-10-11 00:00:00,173.58,173.58,173.58,173.58,0
1984,,2022-10-12 00:00:00,175.14,175.14,175.14,175.14,0
1985,,2022-10-13 00:00:00,171.88,171.88,171.88,171.88,0
1986,,2022-10-14 00:00:00,174.42,174.42,174.42,174.42,0
1987,,2022-10-17 00:00:00,174.47,174.47,174.47,174.47,0
1988,,2022-10-18 00:00:00,175.11,175.11,175.11,175.11,0
1989,,2022-10-19 00:00:00,172.62,172.62,172.62,172.62,0
1990,,2022-10-20 00:00:00,172.36,172.36,172.36,172.36,0
1991,,2022-10-21 00:00:00,172.72,172.72,172.72,172.72,0
1992,,2022-10-24 00:00:00,169.78,169.78,169.78,169.78,0
1993,,2022-10-25 00:00:00,169.46,169.46,169.46,169.46,0
1994,,2022-10-26 00:00:00,170.34,170.34,170.34,170.34,0
1995,,2022-10-27 00:00:00,172.68,172.68,172.68,172.68,0
1996,,2022-10-28 00:00:00,172.11,172.11,172.11,172.11,0
1997,,2022-10-31 00:00:00,172.85,172.85,172.85,172.85,0
1998,,2022-11-02 00:00:00,176.23,176.23,176.23,176.23,0
1999,,2022-11-03 00:00:00,176.6,176.6,176.6,176.6,0
2000,,2022-11-04 00:00:00,177.44,177.44,177.44,177.44,0
2001,,2022-11-07 00:00:00,177.34,177.34,177.34,177.34,0
2002,,2022-11-08 00:00:00,178.36,178.36,178.36,178.36,0
2003,,2022-11-09 00:00:00,179.99,179.99,179.99,179.99,0
2004,,2022-11-10 00:00:00,180.43,180.43,180.43,180.43,0
2005,,2022-11-11 00:00:00,183.98,183.98,183.98,183.98,0
2006,,2022-11-14 00:00:00,185.88,185.88,185.88,185.88,0
2007,,2022-11-15 00:00:00,188.64,188.64,188.64,188.64,0
2008,,2022-11-16 00:00:00,185.18,185.18,185.18,185.18,0
2009,,2022-11-17 00:00:00,183.89,183.89,183.89,183.89,0
2010,,2022-11-18 00:00:00,184.36,184.36,184.36,184.36,0
2011,,2022-11-21 00:00:00,185.16,185.16,185.16,185.16,0
2012,,2022-11-22 00:00:00,185.11,185.11,185.11,185.11,0
2013,,2022-11-23 00:00:00,184.2,184.2,184.2,184.2,0
2014,,2022-11-24 00:00:00,186.46,186.46,186.46,186.46,0
2015,,2022-11-25 00:00:00,185.1,185.1,185.1,185.1,0
2016,,2022-11-28 00:00:00,184.59,184.59,184.59,184.59,0
2017,,2022-11-29 00:00:00,186.13,186.13,186.13,186.13,0
2018,,2022-11-30 00:00:00,189.05,189.05,189.05,189.05,0
2019,,2022-12-01 00:00:00,188.55,188.55,188.55,188.55,0
2020,,2022-12-02 00:00:00,187.32,187.32,187.32,187.32,0
2021,,2022-12-05 00:00:00,186.86,186.86,186.86,186.86,0
2022,,2022-12-06 00:00:00,184.84,184.84,184.84,184.84,0
2023,,2022-12-07 00:00:00,183.19,183.19,183.19,183.19,0
2024,,2022-12-08 00:00:00,183.68,183.68,183.68,183.68,0
2025,,2022-12-09 00:00:00,185.33,185.33,185.33,185.33,0
2026,,2022-12-12 00:00:00,183.91,183.91,183.91,183.91,0
2027,,2022-12-13 00:00:00,185.17,185.17,185.17,185.17,0
2028,,2022-12-14 00:00:00,185.53,185.53,185.53,185.53,0
2029,,2022-12-15 00:00:00,181.84,181.84,181.84,181.84,0
2030,,2022-12-16 00:00:00,181.83,181.83,181.83,181.83,0
2031,,2022-12-19 00:00:00,181.59,181.59,181.59,181.59,0
2032,,2022-12-20 00:00:00,179.04,179.04,179.04,179.04,0
2033,,2022-12-21 00:00:00,178.87,178.87,178.87,178.87,0
2034,,2022-12-22 00:00:00,179.05,179.05,179.05,179.05,0
2035,,2022-12-23 00:00:00,177.22,177.22,177.22,177.22,0
2036,,2022-12-27 00:00:00,177.56,177.56,177.56,177.56,0
2037,,2022-12-28 00:00:00,179.3,179.3,179.3,179.3,0
2038,,2022-12-29 00:00:00,179.08,179.08,179.08,179.08,0
2039,,2022-12-30 00:00:00,177.76,177.76,177.76,177.76,0
2040,,2023-01-02 00:00:00,178.29,178.29,178.29,178.29,0
2041,,2023-01-03 00:00:00,181.98,181.98,181.98,181.98,0
2042,,2023-01-04 00:00:00,182.53,182.53,182.53,182.53,0
2043,,2023-01-05 00:00:00,183.17,183.17,183.17,183.17,0
2044,,2023-01-06 00:00:00,183.95,183.95,183.95,183.95,0
2045,,2023-01-09 00:00:00,185.4,185.4,185.4,185.4,0
2046,,2023-01-10 00:00:00,184.89,184.89,184.89,184.89,0
2047,,2023-01-11 00:00:00,184.9,184.9,184.9,184.9,0
2048,,2023-01-12 00:00:00,185.33,185.33,185.33,185.33,0
2049,,2023-01-13 00:00:00,186.09,186.09,186.09,186.09,0
2050,,2023-01-16 00:00:00,187.12,187.12,187.12,187.12,0
2051,,2023-01-17 00:00:00,188.58,188.58,188.58,188.58,0
2052,,2023-01-18 00:00:00,189.37,189.37,189.37,189.37,0
2053,,2023-01-19 00:00:00,189.09,189.09,189.09,189.09,0
2054,,2023-01-20 00:00:00,188.99,188.99,188.99,188.99,0
2055,,2023-01-23 00:00:00,189.23,189.23,189.23,189.23,0
2056,,2023-01-24 00:00:00,189.51,189.51,189.51,189.51,0
2057,,2023-01-25 00:00:00,189.48,189.48,189.48,189.48,0
2058,,2023-01-26 00:00:00,191.17,191.17,191.17,191.17,0
2059,,2023-01-27 00:00:00,191.82,191.82,191.82,191.82,0
2060,,2023-01-30 00:00:00,192.49,192.49,192.49,192.49,0
2061,,2023-01-31 00:00:00,190.54,190.54,190.54,190.54,0
